global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,c4e5642a8746f3e8fbb09d59a611ffe4,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Green Bay Packers,Indianapolis Colts,bovada,Bovada,2024-09-10T10:54:48Z,h2h,2024-09-10T10:54:48Z,Indianapolis Colts,-180,
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,c4e5642a8746f3e8fbb09d59a611ffe4,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Green Bay Packers,Indianapolis Colts,bovada,Bovada,2024-09-10T10:54:48Z,spreads,2024-09-10T10:54:48Z,Green Bay Packers,-120,3.5
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,c4e5642a8746f3e8fbb09d59a611ffe4,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Green Bay Packers,Indianapolis Colts,bovada,Bovada,2024-09-10T10:54:48Z,spreads,2024-09-10T10:54:48Z,Indianapolis Colts,100,-3.5
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,c4e5642a8746f3e8fbb09d59a611ffe4,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Green Bay Packers,Indianapolis Colts,bovada,Bovada,2024-09-10T10:54:48Z,totals,2024-09-10T10:54:48Z,Over,-110,40.5
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,c4e5642a8746f3e8fbb09d59a611ffe4,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Green Bay Packers,Indianapolis Colts,bovada,Bovada,2024-09-10T10:54:48Z,totals,2024-09-10T10:54:48Z,Under,-110,40.5
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,c4e5642a8746f3e8fbb09d59a611ffe4,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Green Bay Packers,Indianapolis Colts,fanduel,FanDuel,2024-09-10T10:54:29Z,h2h,2024-09-10T10:54:29Z,Green Bay Packers,148,
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,c4e5642a8746f3e8fbb09d59a611ffe4,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Green Bay Packers,Indianapolis Colts,fanduel,FanDuel,2024-09-10T10:54:29Z,h2h,2024-09-10T10:54:29Z,Indianapolis Colts,-176,
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,c4e5642a8746f3e8fbb09d59a611ffe4,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Green Bay Packers,Indianapolis Colts,fanduel,FanDuel,2024-09-10T10:54:29Z,spreads,2024-09-10T10:54:29Z,Green Bay Packers,-115,3.5
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,c4e5642a8746f3e8fbb09d59a611ffe4,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Green Bay Packers,Indianapolis Colts,fanduel,FanDuel,2024-09-10T10:54:29Z,spreads,2024-09-10T10:54:29Z,Indianapolis Colts,-105,-3.5
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,c4e5642a8746f3e8fbb09d59a611ffe4,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Green Bay Packers,Indianapolis Colts,fanduel,FanDuel,2024-09-10T10:54:29Z,totals,2024-09-10T10:54:29Z,Over,-114,40.5
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,c4e5642a8746f3e8fbb09d59a611ffe4,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Green Bay Packers,Indianapolis Colts,fanduel,FanDuel,2024-09-10T10:54:29Z,totals,2024-09-10T10:54:29Z,Under,-106,40.5
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,c4e5642a8746f3e8fbb09d59a611ffe4,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Green Bay Packers,Indianapolis Colts,betmgm,BetMGM,2024-09-10T10:55:35Z,h2h,2024-09-10T10:55:35Z,Green Bay Packers,145,
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,c4e5642a8746f3e8fbb09d59a611ffe4,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Green Bay Packers,Indianapolis Colts,betmgm,BetMGM,2024-09-10T10:55:35Z,h2h,2024-09-10T10:55:35Z,Indianapolis Colts,-175,
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,c4e5642a8746f3e8fbb09d59a611ffe4,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Green Bay Packers,Indianapolis Colts,betmgm,BetMGM,2024-09-10T10:55:35Z,spreads,2024-09-10T10:55:35Z,Green Bay Packers,-115,3.5
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,c4e5642a8746f3e8fbb09d59a611ffe4,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Green Bay Packers,Indianapolis Colts,betmgm,BetMGM,2024-09-10T10:55:35Z,spreads,2024-09-10T10:55:35Z,Indianapolis Colts,-105,-3.5
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,c4e5642a8746f3e8fbb09d59a611ffe4,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Green Bay Packers,Indianapolis Colts,betmgm,BetMGM,2024-09-10T10:55:35Z,totals,2024-09-10T10:55:35Z,Over,-110,41.0
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,c4e5642a8746f3e8fbb09d59a611ffe4,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Green Bay Packers,Indianapolis Colts,betmgm,BetMGM,2024-09-10T10:55:35Z,totals,2024-09-10T10:55:35Z,Under,-110,41.0
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,c4e5642a8746f3e8fbb09d59a611ffe4,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Green Bay Packers,Indianapolis Colts,lowvig,LowVig.ag,2024-09-10T10:55:15Z,h2h,2024-09-10T10:55:15Z,Green Bay Packers,156,
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,c4e5642a8746f3e8fbb09d59a611ffe4,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Green Bay Packers,Indianapolis Colts,lowvig,LowVig.ag,2024-09-10T10:55:15Z,h2h,2024-09-10T10:55:15Z,Indianapolis Colts,-176,
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,c4e5642a8746f3e8fbb09d59a611ffe4,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Green Bay Packers,Indianapolis Colts,lowvig,LowVig.ag,2024-09-10T10:55:15Z,spreads,2024-09-10T10:55:15Z,Green Bay Packers,-116,3.5
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,c4e5642a8746f3e8fbb09d59a611ffe4,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Green Bay Packers,Indianapolis Colts,lowvig,LowVig.ag,2024-09-10T10:55:15Z,spreads,2024-09-10T10:55:15Z,Indianapolis Colts,105,-3.5
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,c4e5642a8746f3e8fbb09d59a611ffe4,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Green Bay Packers,Indianapolis Colts,lowvig,LowVig.ag,2024-09-10T10:55:15Z,totals,2024-09-10T10:55:15Z,Over,-102,41.0
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,c4e5642a8746f3e8fbb09d59a611ffe4,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Green Bay Packers,Indianapolis Colts,lowvig,LowVig.ag,2024-09-10T10:55:15Z,totals,2024-09-10T10:55:15Z,Under,-113,41.0
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,c4e5642a8746f3e8fbb09d59a611ffe4,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Green Bay Packers,Indianapolis Colts,betonlineag,BetOnline.ag,2024-09-10T10:54:47Z,h2h,2024-09-10T10:54:47Z,Green Bay Packers,156,
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,c4e5642a8746f3e8fbb09d59a611ffe4,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Green Bay Packers,Indianapolis Colts,betonlineag,BetOnline.ag,2024-09-10T10:54:47Z,h2h,2024-09-10T10:54:47Z,Indianapolis Colts,-176,
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,c4e5642a8746f3e8fbb09d59a611ffe4,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Green Bay Packers,Indianapolis Colts,betonlineag,BetOnline.ag,2024-09-10T10:54:47Z,spreads,2024-09-10T10:54:47Z,Green Bay Packers,-120,3.5
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,c4e5642a8746f3e8fbb09d59a611ffe4,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Green Bay Packers,Indianapolis Colts,betonlineag,BetOnline.ag,2024-09-10T10:54:47Z,spreads,2024-09-10T10:54:47Z,Indianapolis Colts,100,-3.5
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,c4e5642a8746f3e8fbb09d59a611ffe4,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Green Bay Packers,Indianapolis Colts,betonlineag,BetOnline.ag,2024-09-10T10:54:47Z,totals,2024-09-10T10:54:47Z,Over,-105,41.0
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,c4e5642a8746f3e8fbb09d59a611ffe4,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Green Bay Packers,Indianapolis Colts,betonlineag,BetOnline.ag,2024-09-10T10:54:47Z,totals,2024-09-10T10:54:47Z,Under,-115,41.0
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,9d5dace601f10c135f5c03facf23fd22,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Minnesota Vikings,San Francisco 49ers,draftkings,DraftKings,2024-09-10T10:55:02Z,h2h,2024-09-10T10:55:02Z,Minnesota Vikings,215,
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,9d5dace601f10c135f5c03facf23fd22,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Minnesota Vikings,San Francisco 49ers,draftkings,DraftKings,2024-09-10T10:55:02Z,h2h,2024-09-10T10:55:02Z,San Francisco 49ers,-265,
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,9d5dace601f10c135f5c03facf23fd22,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Minnesota Vikings,San Francisco 49ers,draftkings,DraftKings,2024-09-10T10:55:02Z,spreads,2024-09-10T10:55:02Z,Minnesota Vikings,-108,6.0
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,9d5dace601f10c135f5c03facf23fd22,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Minnesota Vikings,San Francisco 49ers,draftkings,DraftKings,2024-09-10T10:55:02Z,spreads,2024-09-10T10:55:02Z,San Francisco 49ers,-112,-6.0
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,9d5dace601f10c135f5c03facf23fd22,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Minnesota Vikings,San Francisco 49ers,draftkings,DraftKings,2024-09-10T10:55:02Z,totals,2024-09-10T10:55:02Z,Over,-110,45.5
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,9d5dace601f10c135f5c03facf23fd22,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Minnesota Vikings,San Francisco 49ers,draftkings,DraftKings,2024-09-10T10:55:02Z,totals,2024-09-10T10:55:02Z,Under,-110,45.5
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,9d5dace601f10c135f5c03facf23fd22,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Minnesota Vikings,San Francisco 49ers,williamhill_us,Caesars,2024-09-10T10:53:57Z,h2h,2024-09-10T10:53:57Z,Minnesota Vikings,215,
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,9d5dace601f10c135f5c03facf23fd22,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Minnesota Vikings,San Francisco 49ers,williamhill_us,Caesars,2024-09-10T10:53:57Z,h2h,2024-09-10T10:53:57Z,San Francisco 49ers,-267,
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,9d5dace601f10c135f5c03facf23fd22,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Minnesota Vikings,San Francisco 49ers,williamhill_us,Caesars,2024-09-10T10:53:57Z,spreads,2024-09-10T10:53:57Z,Minnesota Vikings,-110,6.0
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,9d5dace601f10c135f5c03facf23fd22,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Minnesota Vikings,San Francisco 49ers,williamhill_us,Caesars,2024-09-10T10:53:57Z,spreads,2024-09-10T10:53:57Z,San Francisco 49ers,-110,-6.0
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,9d5dace601f10c135f5c03facf23fd22,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Minnesota Vikings,San Francisco 49ers,williamhill_us,Caesars,2024-09-10T10:53:57Z,totals,2024-09-10T10:53:57Z,Over,-110,45.5
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,9d5dace601f10c135f5c03facf23fd22,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Minnesota Vikings,San Francisco 49ers,williamhill_us,Caesars,2024-09-10T10:53:57Z,totals,2024-09-10T10:53:57Z,Under,-110,45.5
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,9d5dace601f10c135f5c03facf23fd22,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Minnesota Vikings,San Francisco 49ers,fanduel,FanDuel,2024-09-10T10:54:29Z,h2h,2024-09-10T10:54:29Z,Minnesota Vikings,215,
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,9d5dace601f10c135f5c03facf23fd22,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Minnesota Vikings,San Francisco 49ers,fanduel,FanDuel,2024-09-10T10:54:29Z,h2h,2024-09-10T10:54:29Z,San Francisco 49ers,-260,
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,9d5dace601f10c135f5c03facf23fd22,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Minnesota Vikings,San Francisco 49ers,fanduel,FanDuel,2024-09-10T10:54:29Z,spreads,2024-09-10T10:54:29Z,Minnesota Vikings,-105,5.5
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,9d5dace601f10c135f5c03facf23fd22,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Minnesota Vikings,San Francisco 49ers,fanduel,FanDuel,2024-09-10T10:54:29Z,spreads,2024-09-10T10:54:29Z,San Francisco 49ers,-115,-5.5
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,9d5dace601f10c135f5c03facf23fd22,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Minnesota Vikings,San Francisco 49ers,fanduel,FanDuel,2024-09-10T10:54:29Z,totals,2024-09-10T10:54:29Z,Over,-110,45.5
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,9d5dace601f10c135f5c03facf23fd22,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Minnesota Vikings,San Francisco 49ers,fanduel,FanDuel,2024-09-10T10:54:29Z,totals,2024-09-10T10:54:29Z,Under,-110,45.5
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,9d5dace601f10c135f5c03facf23fd22,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Minnesota Vikings,San Francisco 49ers,betmgm,BetMGM,2024-09-10T10:55:35Z,h2h,2024-09-10T10:55:35Z,Minnesota Vikings,220,
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,9d5dace601f10c135f5c03facf23fd22,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Minnesota Vikings,San Francisco 49ers,betmgm,BetMGM,2024-09-10T10:55:35Z,h2h,2024-09-10T10:55:35Z,San Francisco 49ers,-275,
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,9d5dace601f10c135f5c03facf23fd22,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Minnesota Vikings,San Francisco 49ers,betmgm,BetMGM,2024-09-10T10:55:35Z,spreads,2024-09-10T10:55:35Z,Minnesota Vikings,-110,6.0
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,9d5dace601f10c135f5c03facf23fd22,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Minnesota Vikings,San Francisco 49ers,betmgm,BetMGM,2024-09-10T10:55:35Z,spreads,2024-09-10T10:55:35Z,San Francisco 49ers,-110,-6.0
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,9d5dace601f10c135f5c03facf23fd22,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Minnesota Vikings,San Francisco 49ers,betmgm,BetMGM,2024-09-10T10:55:35Z,totals,2024-09-10T10:55:35Z,Over,-110,45.5
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,9d5dace601f10c135f5c03facf23fd22,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Minnesota Vikings,San Francisco 49ers,betmgm,BetMGM,2024-09-10T10:55:35Z,totals,2024-09-10T10:55:35Z,Under,-110,45.5
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,draftkings,DraftKings,2024-09-10T10:55:02Z,h2h,2024-09-10T10:55:02Z,New York Jets,-198,
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,draftkings,DraftKings,2024-09-10T10:55:02Z,h2h,2024-09-10T10:55:02Z,Tennessee Titans,164,
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,draftkings,DraftKings,2024-09-10T10:55:02Z,spreads,2024-09-10T10:55:02Z,New York Jets,-112,-4.0
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,draftkings,DraftKings,2024-09-10T10:55:02Z,spreads,2024-09-10T10:55:02Z,Tennessee Titans,-108,4.0
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,draftkings,DraftKings,2024-09-10T10:55:02Z,totals,2024-09-10T10:55:02Z,Over,-110,42.0
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,draftkings,DraftKings,2024-09-10T10:55:02Z,totals,2024-09-10T10:55:02Z,Under,-110,42.0
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,fanduel,FanDuel,2024-09-10T10:54:29Z,h2h,2024-09-10T10:54:29Z,New York Jets,-194,
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,fanduel,FanDuel,2024-09-10T10:54:29Z,h2h,2024-09-10T10:54:29Z,Tennessee Titans,162,
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,fanduel,FanDuel,2024-09-10T10:54:29Z,spreads,2024-09-10T10:54:29Z,New York Jets,-106,-4.5
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,fanduel,FanDuel,2024-09-10T10:54:29Z,spreads,2024-09-10T10:54:29Z,Tennessee Titans,-114,4.5
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,fanduel,FanDuel,2024-09-10T10:54:29Z,totals,2024-09-10T10:54:29Z,Over,-110,41.5
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,fanduel,FanDuel,2024-09-10T10:54:29Z,totals,2024-09-10T10:54:29Z,Under,-110,41.5
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,betmgm,BetMGM,2024-09-10T10:55:35Z,h2h,2024-09-10T10:55:35Z,New York Jets,-200,
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,betmgm,BetMGM,2024-09-10T10:55:35Z,h2h,2024-09-10T10:55:35Z,Tennessee Titans,165,
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,betmgm,BetMGM,2024-09-10T10:55:35Z,spreads,2024-09-10T10:55:35Z,New York Jets,-110,-4.0
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,betmgm,BetMGM,2024-09-10T10:55:35Z,spreads,2024-09-10T10:55:35Z,Tennessee Titans,-110,4.0
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,betmgm,BetMGM,2024-09-10T10:55:35Z,totals,2024-09-10T10:55:35Z,Over,-110,42.0
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,betmgm,BetMGM,2024-09-10T10:55:35Z,totals,2024-09-10T10:55:35Z,Under,-110,42.0
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,5a2bfc721fb2300d4578743aee7ad891,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Baltimore Ravens,Las Vegas Raiders,draftkings,DraftKings,2024-09-10T10:55:02Z,h2h,2024-09-10T10:55:02Z,Baltimore Ravens,-470,
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,5a2bfc721fb2300d4578743aee7ad891,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Baltimore Ravens,Las Vegas Raiders,draftkings,DraftKings,2024-09-10T10:55:02Z,h2h,2024-09-10T10:55:02Z,Las Vegas Raiders,360,
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,5a2bfc721fb2300d4578743aee7ad891,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Baltimore Ravens,Las Vegas Raiders,draftkings,DraftKings,2024-09-10T10:55:02Z,spreads,2024-09-10T10:55:02Z,Baltimore Ravens,-112,-9.5
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,5a2bfc721fb2300d4578743aee7ad891,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Baltimore Ravens,Las Vegas Raiders,draftkings,DraftKings,2024-09-10T10:55:02Z,spreads,2024-09-10T10:55:02Z,Las Vegas Raiders,-108,9.5
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,5a2bfc721fb2300d4578743aee7ad891,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Baltimore Ravens,Las Vegas Raiders,draftkings,DraftKings,2024-09-10T10:55:02Z,totals,2024-09-10T10:55:02Z,Over,-108,41.5
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,5a2bfc721fb2300d4578743aee7ad891,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Baltimore Ravens,Las Vegas Raiders,draftkings,DraftKings,2024-09-10T10:55:02Z,totals,2024-09-10T10:55:02Z,Under,-112,41.5
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,5a2bfc721fb2300d4578743aee7ad891,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Baltimore Ravens,Las Vegas Raiders,williamhill_us,Caesars,2024-09-10T10:53:57Z,h2h,2024-09-10T10:53:57Z,Baltimore Ravens,-480,
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,5a2bfc721fb2300d4578743aee7ad891,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Baltimore Ravens,Las Vegas Raiders,williamhill_us,Caesars,2024-09-10T10:53:57Z,h2h,2024-09-10T10:53:57Z,Las Vegas Raiders,360,
