global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,6ed6b7033de80a6acae7123c23a71963,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Washington Commanders,Atlanta Falcons,bovada,Bovada,2022-11-27T10:55:14Z,h2h,2022-11-27T10:55:14Z,Atlanta Falcons,165,
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,6ed6b7033de80a6acae7123c23a71963,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Washington Commanders,Atlanta Falcons,bovada,Bovada,2022-11-27T10:55:14Z,h2h,2022-11-27T10:55:14Z,Washington Commanders,-195,
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,6ed6b7033de80a6acae7123c23a71963,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Washington Commanders,Atlanta Falcons,bovada,Bovada,2022-11-27T10:55:14Z,spreads,2022-11-27T10:55:14Z,Atlanta Falcons,-115,4.0
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,6ed6b7033de80a6acae7123c23a71963,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Washington Commanders,Atlanta Falcons,bovada,Bovada,2022-11-27T10:55:14Z,spreads,2022-11-27T10:55:14Z,Washington Commanders,-105,-4.0
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,6ed6b7033de80a6acae7123c23a71963,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Washington Commanders,Atlanta Falcons,bovada,Bovada,2022-11-27T10:55:14Z,totals,2022-11-27T10:55:14Z,Over,-110,40.5
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,6ed6b7033de80a6acae7123c23a71963,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Washington Commanders,Atlanta Falcons,bovada,Bovada,2022-11-27T10:55:14Z,totals,2022-11-27T10:55:14Z,Under,-110,40.5
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,6ed6b7033de80a6acae7123c23a71963,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Washington Commanders,Atlanta Falcons,betus,BetUS,2022-11-27T10:55:02Z,h2h,2022-11-27T10:55:02Z,Atlanta Falcons,170,
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,6ed6b7033de80a6acae7123c23a71963,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Washington Commanders,Atlanta Falcons,betus,BetUS,2022-11-27T10:55:02Z,h2h,2022-11-27T10:55:02Z,Washington Commanders,-200,
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,6ed6b7033de80a6acae7123c23a71963,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Washington Commanders,Atlanta Falcons,betus,BetUS,2022-11-27T10:55:02Z,spreads,2022-11-27T10:55:02Z,Atlanta Falcons,-110,4.0
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,6ed6b7033de80a6acae7123c23a71963,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Washington Commanders,Atlanta Falcons,betus,BetUS,2022-11-27T10:55:02Z,spreads,2022-11-27T10:55:02Z,Washington Commanders,-110,-4.0
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,6ed6b7033de80a6acae7123c23a71963,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Washington Commanders,Atlanta Falcons,betus,BetUS,2022-11-27T10:55:02Z,totals,2022-11-27T10:55:02Z,Over,-110,40.5
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,6ed6b7033de80a6acae7123c23a71963,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Washington Commanders,Atlanta Falcons,betus,BetUS,2022-11-27T10:55:02Z,totals,2022-11-27T10:55:02Z,Under,-110,40.5
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,6ed6b7033de80a6acae7123c23a71963,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Washington Commanders,Atlanta Falcons,mybookieag,MyBookie.ag,2022-11-27T10:53:57Z,h2h,2022-11-27T10:53:57Z,Atlanta Falcons,169,
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,6ed6b7033de80a6acae7123c23a71963,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Washington Commanders,Atlanta Falcons,mybookieag,MyBookie.ag,2022-11-27T10:53:57Z,h2h,2022-11-27T10:53:57Z,Washington Commanders,-210,
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,6ed6b7033de80a6acae7123c23a71963,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Washington Commanders,Atlanta Falcons,mybookieag,MyBookie.ag,2022-11-27T10:53:57Z,spreads,2022-11-27T10:53:57Z,Atlanta Falcons,-110,4.0
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,6ed6b7033de80a6acae7123c23a71963,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Washington Commanders,Atlanta Falcons,mybookieag,MyBookie.ag,2022-11-27T10:53:57Z,spreads,2022-11-27T10:53:57Z,Washington Commanders,-110,-4.0
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,6ed6b7033de80a6acae7123c23a71963,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Washington Commanders,Atlanta Falcons,mybookieag,MyBookie.ag,2022-11-27T10:53:57Z,totals,2022-11-27T10:53:57Z,Over,-110,40.5
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,6ed6b7033de80a6acae7123c23a71963,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Washington Commanders,Atlanta Falcons,mybookieag,MyBookie.ag,2022-11-27T10:53:57Z,totals,2022-11-27T10:53:57Z,Under,-110,40.5
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,6ed6b7033de80a6acae7123c23a71963,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Washington Commanders,Atlanta Falcons,betmgm,BetMGM,2022-11-27T10:54:08Z,h2h,2022-11-27T10:54:08Z,Atlanta Falcons,155,
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,6ed6b7033de80a6acae7123c23a71963,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Washington Commanders,Atlanta Falcons,betmgm,BetMGM,2022-11-27T10:54:08Z,h2h,2022-11-27T10:54:08Z,Washington Commanders,-190,
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,6ed6b7033de80a6acae7123c23a71963,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Washington Commanders,Atlanta Falcons,betmgm,BetMGM,2022-11-27T10:54:08Z,spreads,2022-11-27T10:54:08Z,Atlanta Falcons,-110,4.0
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,6ed6b7033de80a6acae7123c23a71963,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Washington Commanders,Atlanta Falcons,betmgm,BetMGM,2022-11-27T10:54:08Z,spreads,2022-11-27T10:54:08Z,Washington Commanders,-110,-4.0
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,6ed6b7033de80a6acae7123c23a71963,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Washington Commanders,Atlanta Falcons,betmgm,BetMGM,2022-11-27T10:54:08Z,totals,2022-11-27T10:54:08Z,Over,-110,40.5
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,6ed6b7033de80a6acae7123c23a71963,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Washington Commanders,Atlanta Falcons,betmgm,BetMGM,2022-11-27T10:54:08Z,totals,2022-11-27T10:54:08Z,Under,-110,40.5
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,6ed6b7033de80a6acae7123c23a71963,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Washington Commanders,Atlanta Falcons,betfair,Betfair,2022-11-27T10:55:25Z,h2h,2022-11-27T10:55:25Z,Atlanta Falcons,178,
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,6ed6b7033de80a6acae7123c23a71963,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Washington Commanders,Atlanta Falcons,betfair,Betfair,2022-11-27T10:55:25Z,h2h,2022-11-27T10:55:25Z,Washington Commanders,-182,
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,6ed6b7033de80a6acae7123c23a71963,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Washington Commanders,Atlanta Falcons,betfair,Betfair,2022-11-27T10:55:25Z,h2h_lay,2022-11-27T10:55:25Z,Atlanta Falcons,182,
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,6ed6b7033de80a6acae7123c23a71963,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Washington Commanders,Atlanta Falcons,betfair,Betfair,2022-11-27T10:55:25Z,h2h_lay,2022-11-27T10:55:25Z,Washington Commanders,-179,
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,6ed6b7033de80a6acae7123c23a71963,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Washington Commanders,Atlanta Falcons,gtbets,GTbets,2022-11-27T10:49:25Z,h2h,2022-11-27T10:49:25Z,Atlanta Falcons,170,
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,6ed6b7033de80a6acae7123c23a71963,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Washington Commanders,Atlanta Falcons,gtbets,GTbets,2022-11-27T10:49:25Z,h2h,2022-11-27T10:49:25Z,Washington Commanders,-195,
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,6ed6b7033de80a6acae7123c23a71963,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Washington Commanders,Atlanta Falcons,gtbets,GTbets,2022-11-27T10:49:25Z,spreads,2022-11-27T10:49:25Z,Atlanta Falcons,-109,4.0
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,6ed6b7033de80a6acae7123c23a71963,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Washington Commanders,Atlanta Falcons,gtbets,GTbets,2022-11-27T10:49:25Z,spreads,2022-11-27T10:49:25Z,Washington Commanders,-109,-4.0
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,6ed6b7033de80a6acae7123c23a71963,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Washington Commanders,Atlanta Falcons,foxbet,FOX Bet,2022-11-27T10:53:49Z,h2h,2022-11-27T10:53:49Z,Atlanta Falcons,160,
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,6ed6b7033de80a6acae7123c23a71963,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Washington Commanders,Atlanta Falcons,foxbet,FOX Bet,2022-11-27T10:53:49Z,h2h,2022-11-27T10:53:49Z,Washington Commanders,-213,
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,6ed6b7033de80a6acae7123c23a71963,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Washington Commanders,Atlanta Falcons,foxbet,FOX Bet,2022-11-27T10:53:49Z,spreads,2022-11-27T10:53:49Z,Atlanta Falcons,-105,3.5
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,6ed6b7033de80a6acae7123c23a71963,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Washington Commanders,Atlanta Falcons,foxbet,FOX Bet,2022-11-27T10:53:49Z,spreads,2022-11-27T10:53:49Z,Washington Commanders,-118,-3.5
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,6ed6b7033de80a6acae7123c23a71963,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Washington Commanders,Atlanta Falcons,foxbet,FOX Bet,2022-11-27T10:53:49Z,totals,2022-11-27T10:53:49Z,Over,-118,40.5
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,6ed6b7033de80a6acae7123c23a71963,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Washington Commanders,Atlanta Falcons,foxbet,FOX Bet,2022-11-27T10:53:49Z,totals,2022-11-27T10:53:49Z,Under,-105,40.5
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,f3d4a9a81b6e2a4d6562e069ab0a2ff3,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Jacksonville Jaguars,Baltimore Ravens,barstool,Barstool Sportsbook,2022-11-27T10:53:57Z,h2h,2022-11-27T10:53:57Z,Baltimore Ravens,-190,
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,f3d4a9a81b6e2a4d6562e069ab0a2ff3,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Jacksonville Jaguars,Baltimore Ravens,barstool,Barstool Sportsbook,2022-11-27T10:53:57Z,h2h,2022-11-27T10:53:57Z,Jacksonville Jaguars,155,
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,f3d4a9a81b6e2a4d6562e069ab0a2ff3,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Jacksonville Jaguars,Baltimore Ravens,barstool,Barstool Sportsbook,2022-11-27T10:53:57Z,spreads,2022-11-27T10:53:57Z,Baltimore Ravens,-110,-3.5
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,f3d4a9a81b6e2a4d6562e069ab0a2ff3,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Jacksonville Jaguars,Baltimore Ravens,barstool,Barstool Sportsbook,2022-11-27T10:53:57Z,spreads,2022-11-27T10:53:57Z,Jacksonville Jaguars,-110,3.5
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,f3d4a9a81b6e2a4d6562e069ab0a2ff3,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Jacksonville Jaguars,Baltimore Ravens,barstool,Barstool Sportsbook,2022-11-27T10:53:57Z,totals,2022-11-27T10:53:57Z,Over,-110,43.0
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,f3d4a9a81b6e2a4d6562e069ab0a2ff3,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Jacksonville Jaguars,Baltimore Ravens,barstool,Barstool Sportsbook,2022-11-27T10:53:57Z,totals,2022-11-27T10:53:57Z,Under,-110,43.0
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,f3d4a9a81b6e2a4d6562e069ab0a2ff3,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Jacksonville Jaguars,Baltimore Ravens,fanduel,FanDuel,2022-11-27T10:52:23Z,h2h,2022-11-27T10:52:23Z,Baltimore Ravens,-196,
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,f3d4a9a81b6e2a4d6562e069ab0a2ff3,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Jacksonville Jaguars,Baltimore Ravens,fanduel,FanDuel,2022-11-27T10:52:23Z,h2h,2022-11-27T10:52:23Z,Jacksonville Jaguars,164,
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,f3d4a9a81b6e2a4d6562e069ab0a2ff3,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Jacksonville Jaguars,Baltimore Ravens,fanduel,FanDuel,2022-11-27T10:52:23Z,spreads,2022-11-27T10:52:23Z,Baltimore Ravens,-115,-3.5
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,f3d4a9a81b6e2a4d6562e069ab0a2ff3,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Jacksonville Jaguars,Baltimore Ravens,fanduel,FanDuel,2022-11-27T10:52:23Z,spreads,2022-11-27T10:52:23Z,Jacksonville Jaguars,-105,3.5
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,f3d4a9a81b6e2a4d6562e069ab0a2ff3,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Jacksonville Jaguars,Baltimore Ravens,fanduel,FanDuel,2022-11-27T10:52:23Z,totals,2022-11-27T10:52:23Z,Over,-110,43.5
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,f3d4a9a81b6e2a4d6562e069ab0a2ff3,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Jacksonville Jaguars,Baltimore Ravens,fanduel,FanDuel,2022-11-27T10:52:23Z,totals,2022-11-27T10:52:23Z,Under,-110,43.5
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,f3d4a9a81b6e2a4d6562e069ab0a2ff3,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Jacksonville Jaguars,Baltimore Ravens,betonlineag,BetOnline.ag,2022-11-27T10:54:26Z,h2h,2022-11-27T10:54:26Z,Baltimore Ravens,-179,
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,f3d4a9a81b6e2a4d6562e069ab0a2ff3,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Jacksonville Jaguars,Baltimore Ravens,betonlineag,BetOnline.ag,2022-11-27T10:54:26Z,h2h,2022-11-27T10:54:26Z,Jacksonville Jaguars,157,
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,f3d4a9a81b6e2a4d6562e069ab0a2ff3,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Jacksonville Jaguars,Baltimore Ravens,betonlineag,BetOnline.ag,2022-11-27T10:54:26Z,spreads,2022-11-27T10:54:26Z,Baltimore Ravens,-111,-3.5
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,f3d4a9a81b6e2a4d6562e069ab0a2ff3,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Jacksonville Jaguars,Baltimore Ravens,betonlineag,BetOnline.ag,2022-11-27T10:54:26Z,spreads,2022-11-27T10:54:26Z,Jacksonville Jaguars,-110,3.5
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,f3d4a9a81b6e2a4d6562e069ab0a2ff3,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Jacksonville Jaguars,Baltimore Ravens,betonlineag,BetOnline.ag,2022-11-27T10:54:26Z,totals,2022-11-27T10:54:26Z,Over,-105,43.0
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,f3d4a9a81b6e2a4d6562e069ab0a2ff3,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Jacksonville Jaguars,Baltimore Ravens,betonlineag,BetOnline.ag,2022-11-27T10:54:26Z,totals,2022-11-27T10:54:26Z,Under,-115,43.0
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,f3d4a9a81b6e2a4d6562e069ab0a2ff3,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Jacksonville Jaguars,Baltimore Ravens,lowvig,LowVig.ag,2022-11-27T10:54:30Z,h2h,2022-11-27T10:54:30Z,Baltimore Ravens,-177,
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,f3d4a9a81b6e2a4d6562e069ab0a2ff3,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Jacksonville Jaguars,Baltimore Ravens,lowvig,LowVig.ag,2022-11-27T10:54:30Z,h2h,2022-11-27T10:54:30Z,Jacksonville Jaguars,157,
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,f3d4a9a81b6e2a4d6562e069ab0a2ff3,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Jacksonville Jaguars,Baltimore Ravens,lowvig,LowVig.ag,2022-11-27T10:54:30Z,spreads,2022-11-27T10:54:30Z,Baltimore Ravens,-106,-3.5
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,f3d4a9a81b6e2a4d6562e069ab0a2ff3,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Jacksonville Jaguars,Baltimore Ravens,lowvig,LowVig.ag,2022-11-27T10:54:30Z,spreads,2022-11-27T10:54:30Z,Jacksonville Jaguars,-104,3.5
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,f3d4a9a81b6e2a4d6562e069ab0a2ff3,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Jacksonville Jaguars,Baltimore Ravens,lowvig,LowVig.ag,2022-11-27T10:54:30Z,totals,2022-11-27T10:54:30Z,Over,100,43.0
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,f3d4a9a81b6e2a4d6562e069ab0a2ff3,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Jacksonville Jaguars,Baltimore Ravens,lowvig,LowVig.ag,2022-11-27T10:54:30Z,totals,2022-11-27T10:54:30Z,Under,-110,43.0
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,f3d4a9a81b6e2a4d6562e069ab0a2ff3,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Jacksonville Jaguars,Baltimore Ravens,pointsbetus,PointsBet (US),2022-11-27T10:52:07Z,h2h,2022-11-27T10:52:07Z,Baltimore Ravens,-180,
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,f3d4a9a81b6e2a4d6562e069ab0a2ff3,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Jacksonville Jaguars,Baltimore Ravens,pointsbetus,PointsBet (US),2022-11-27T10:52:07Z,h2h,2022-11-27T10:52:07Z,Jacksonville Jaguars,150,
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,f3d4a9a81b6e2a4d6562e069ab0a2ff3,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Jacksonville Jaguars,Baltimore Ravens,pointsbetus,PointsBet (US),2022-11-27T10:52:07Z,spreads,2022-11-27T10:52:07Z,Baltimore Ravens,-110,-3.5
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,f3d4a9a81b6e2a4d6562e069ab0a2ff3,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Jacksonville Jaguars,Baltimore Ravens,pointsbetus,PointsBet (US),2022-11-27T10:52:07Z,spreads,2022-11-27T10:52:07Z,Jacksonville Jaguars,-105,3.5
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,f3d4a9a81b6e2a4d6562e069ab0a2ff3,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Jacksonville Jaguars,Baltimore Ravens,pointsbetus,PointsBet (US),2022-11-27T10:52:07Z,totals,2022-11-27T10:52:07Z,Over,-105,43.5
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,f3d4a9a81b6e2a4d6562e069ab0a2ff3,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Jacksonville Jaguars,Baltimore Ravens,pointsbetus,PointsBet (US),2022-11-27T10:52:07Z,totals,2022-11-27T10:52:07Z,Under,-110,43.5
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,f3d4a9a81b6e2a4d6562e069ab0a2ff3,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Jacksonville Jaguars,Baltimore Ravens,draftkings,DraftKings,2022-11-27T10:51:47Z,h2h,2022-11-27T10:51:47Z,Baltimore Ravens,-180,
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,f3d4a9a81b6e2a4d6562e069ab0a2ff3,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Jacksonville Jaguars,Baltimore Ravens,draftkings,DraftKings,2022-11-27T10:51:47Z,h2h,2022-11-27T10:51:47Z,Jacksonville Jaguars,155,
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,f3d4a9a81b6e2a4d6562e069ab0a2ff3,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Jacksonville Jaguars,Baltimore Ravens,draftkings,DraftKings,2022-11-27T10:51:47Z,spreads,2022-11-27T10:51:47Z,Baltimore Ravens,-115,-3.5
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,f3d4a9a81b6e2a4d6562e069ab0a2ff3,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Jacksonville Jaguars,Baltimore Ravens,draftkings,DraftKings,2022-11-27T10:51:47Z,spreads,2022-11-27T10:51:47Z,Jacksonville Jaguars,-105,3.5
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,f3d4a9a81b6e2a4d6562e069ab0a2ff3,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Jacksonville Jaguars,Baltimore Ravens,draftkings,DraftKings,2022-11-27T10:51:47Z,totals,2022-11-27T10:51:47Z,Over,-105,43.0
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,f3d4a9a81b6e2a4d6562e069ab0a2ff3,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Jacksonville Jaguars,Baltimore Ravens,draftkings,DraftKings,2022-11-27T10:51:47Z,totals,2022-11-27T10:51:47Z,Under,-115,43.0
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,f3d4a9a81b6e2a4d6562e069ab0a2ff3,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Jacksonville Jaguars,Baltimore Ravens,betrivers,BetRivers,2022-11-27T10:53:40Z,h2h,2022-11-27T10:53:40Z,Baltimore Ravens,-182,
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,f3d4a9a81b6e2a4d6562e069ab0a2ff3,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Jacksonville Jaguars,Baltimore Ravens,betrivers,BetRivers,2022-11-27T10:53:40Z,h2h,2022-11-27T10:53:40Z,Jacksonville Jaguars,160,
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,f3d4a9a81b6e2a4d6562e069ab0a2ff3,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Jacksonville Jaguars,Baltimore Ravens,betrivers,BetRivers,2022-11-27T10:53:40Z,spreads,2022-11-27T10:53:40Z,Baltimore Ravens,-110,-3.5
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,f3d4a9a81b6e2a4d6562e069ab0a2ff3,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Jacksonville Jaguars,Baltimore Ravens,betrivers,BetRivers,2022-11-27T10:53:40Z,spreads,2022-11-27T10:53:40Z,Jacksonville Jaguars,-110,3.5
