global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,3803dcc2ecfdf66a4fb94c6d44a2aa4f,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Chicago Bears,New York Giants,bovada,Bovada,2021-12-31T10:46:11Z,h2h,2021-12-31T10:46:11Z,New York Giants,210,
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,3803dcc2ecfdf66a4fb94c6d44a2aa4f,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Chicago Bears,New York Giants,betmgm,BetMGM,2021-12-31T10:49:06Z,spreads,2021-12-31T10:49:06Z,Chicago Bears,-110,-6.0
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,3803dcc2ecfdf66a4fb94c6d44a2aa4f,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Chicago Bears,New York Giants,betmgm,BetMGM,2021-12-31T10:49:06Z,spreads,2021-12-31T10:49:06Z,New York Giants,-110,6.0
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,3803dcc2ecfdf66a4fb94c6d44a2aa4f,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Chicago Bears,New York Giants,betmgm,BetMGM,2021-12-31T10:49:06Z,totals,2021-12-31T10:49:06Z,Over,-110,37.0
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,3803dcc2ecfdf66a4fb94c6d44a2aa4f,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Chicago Bears,New York Giants,betmgm,BetMGM,2021-12-31T10:49:06Z,totals,2021-12-31T10:49:06Z,Under,-110,37.0
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,3803dcc2ecfdf66a4fb94c6d44a2aa4f,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Chicago Bears,New York Giants,betmgm,BetMGM,2021-12-31T10:49:06Z,h2h,2021-12-31T10:49:06Z,Chicago Bears,-250,
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,3803dcc2ecfdf66a4fb94c6d44a2aa4f,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Chicago Bears,New York Giants,betmgm,BetMGM,2021-12-31T10:49:06Z,h2h,2021-12-31T10:49:06Z,New York Giants,200,
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,3803dcc2ecfdf66a4fb94c6d44a2aa4f,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Chicago Bears,New York Giants,betus,BetUS,2021-12-31T10:47:09Z,spreads,2021-12-31T10:47:09Z,Chicago Bears,100,-6.0
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,3803dcc2ecfdf66a4fb94c6d44a2aa4f,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Chicago Bears,New York Giants,betus,BetUS,2021-12-31T10:47:09Z,spreads,2021-12-31T10:47:09Z,New York Giants,-120,6.0
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,3803dcc2ecfdf66a4fb94c6d44a2aa4f,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Chicago Bears,New York Giants,betus,BetUS,2021-12-31T10:47:09Z,totals,2021-12-31T10:47:09Z,Over,-110,37.0
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,3803dcc2ecfdf66a4fb94c6d44a2aa4f,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Chicago Bears,New York Giants,betus,BetUS,2021-12-31T10:47:09Z,totals,2021-12-31T10:47:09Z,Under,-110,37.0
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,3803dcc2ecfdf66a4fb94c6d44a2aa4f,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Chicago Bears,New York Giants,betus,BetUS,2021-12-31T10:47:09Z,h2h,2021-12-31T10:47:09Z,Chicago Bears,-244,
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,3803dcc2ecfdf66a4fb94c6d44a2aa4f,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Chicago Bears,New York Giants,betus,BetUS,2021-12-31T10:47:09Z,h2h,2021-12-31T10:47:09Z,New York Giants,205,
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,3803dcc2ecfdf66a4fb94c6d44a2aa4f,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Chicago Bears,New York Giants,pointsbetus,PointsBet (US),2021-12-31T10:49:24Z,spreads,2021-12-31T10:49:24Z,Chicago Bears,-110,-6.0
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,3803dcc2ecfdf66a4fb94c6d44a2aa4f,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Chicago Bears,New York Giants,pointsbetus,PointsBet (US),2021-12-31T10:49:24Z,spreads,2021-12-31T10:49:24Z,New York Giants,-110,6.0
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,3803dcc2ecfdf66a4fb94c6d44a2aa4f,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Chicago Bears,New York Giants,pointsbetus,PointsBet (US),2021-12-31T10:49:24Z,h2h,2021-12-31T10:49:24Z,Chicago Bears,-250,
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,3803dcc2ecfdf66a4fb94c6d44a2aa4f,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Chicago Bears,New York Giants,pointsbetus,PointsBet (US),2021-12-31T10:49:24Z,h2h,2021-12-31T10:49:24Z,New York Giants,220,
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,3803dcc2ecfdf66a4fb94c6d44a2aa4f,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Chicago Bears,New York Giants,intertops,Intertops,2021-12-31T10:45:45Z,spreads,2021-12-31T10:45:45Z,Chicago Bears,-110,-5.5
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,3803dcc2ecfdf66a4fb94c6d44a2aa4f,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Chicago Bears,New York Giants,intertops,Intertops,2021-12-31T10:45:45Z,spreads,2021-12-31T10:45:45Z,New York Giants,-110,5.5
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,3803dcc2ecfdf66a4fb94c6d44a2aa4f,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Chicago Bears,New York Giants,intertops,Intertops,2021-12-31T10:45:45Z,totals,2021-12-31T10:45:45Z,Over,-110,37.0
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,3803dcc2ecfdf66a4fb94c6d44a2aa4f,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Chicago Bears,New York Giants,intertops,Intertops,2021-12-31T10:45:45Z,totals,2021-12-31T10:45:45Z,Under,-110,37.0
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,3803dcc2ecfdf66a4fb94c6d44a2aa4f,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Chicago Bears,New York Giants,intertops,Intertops,2021-12-31T10:45:45Z,h2h,2021-12-31T10:45:45Z,Chicago Bears,-250,
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,3803dcc2ecfdf66a4fb94c6d44a2aa4f,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Chicago Bears,New York Giants,intertops,Intertops,2021-12-31T10:45:45Z,h2h,2021-12-31T10:45:45Z,New York Giants,210,
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,3803dcc2ecfdf66a4fb94c6d44a2aa4f,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Chicago Bears,New York Giants,betfair,Betfair,2021-12-31T10:48:09Z,h2h_lay,2021-12-31T10:48:09Z,Chicago Bears,-222,
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,3803dcc2ecfdf66a4fb94c6d44a2aa4f,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Chicago Bears,New York Giants,betfair,Betfair,2021-12-31T10:48:09Z,h2h_lay,2021-12-31T10:48:09Z,New York Giants,235,
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,3803dcc2ecfdf66a4fb94c6d44a2aa4f,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Chicago Bears,New York Giants,betfair,Betfair,2021-12-31T10:48:09Z,h2h,2021-12-31T10:48:09Z,Chicago Bears,-227,
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,3803dcc2ecfdf66a4fb94c6d44a2aa4f,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Chicago Bears,New York Giants,betfair,Betfair,2021-12-31T10:48:09Z,h2h,2021-12-31T10:48:09Z,New York Giants,220,
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,465cf800a42daeb87c076466a4d02ee9,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New York Jets,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2021-12-31T10:46:34Z,spreads,2021-12-31T10:46:34Z,New York Jets,-110,13.0
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,465cf800a42daeb87c076466a4d02ee9,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New York Jets,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2021-12-31T10:46:34Z,spreads,2021-12-31T10:46:34Z,Tampa Bay Buccaneers,-110,-13.0
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,465cf800a42daeb87c076466a4d02ee9,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New York Jets,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2021-12-31T10:46:34Z,totals,2021-12-31T10:46:34Z,Over,-110,45.5
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,465cf800a42daeb87c076466a4d02ee9,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New York Jets,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2021-12-31T10:46:34Z,totals,2021-12-31T10:46:34Z,Under,-110,45.5
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,465cf800a42daeb87c076466a4d02ee9,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New York Jets,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2021-12-31T10:46:34Z,h2h,2021-12-31T10:46:34Z,New York Jets,550,
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,465cf800a42daeb87c076466a4d02ee9,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New York Jets,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2021-12-31T10:46:34Z,h2h,2021-12-31T10:46:34Z,Tampa Bay Buccaneers,-833,
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,465cf800a42daeb87c076466a4d02ee9,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New York Jets,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2021-12-31T10:49:13Z,spreads,2021-12-31T10:49:13Z,New York Jets,-105,13.0
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,465cf800a42daeb87c076466a4d02ee9,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New York Jets,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2021-12-31T10:49:13Z,spreads,2021-12-31T10:49:13Z,Tampa Bay Buccaneers,-115,-13.0
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,465cf800a42daeb87c076466a4d02ee9,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New York Jets,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2021-12-31T10:49:13Z,totals,2021-12-31T10:49:13Z,Over,-111,45.5
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,465cf800a42daeb87c076466a4d02ee9,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New York Jets,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2021-12-31T10:49:13Z,totals,2021-12-31T10:49:13Z,Under,-111,45.5
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,465cf800a42daeb87c076466a4d02ee9,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New York Jets,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2021-12-31T10:49:13Z,h2h,2021-12-31T10:49:13Z,New York Jets,545,
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,465cf800a42daeb87c076466a4d02ee9,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New York Jets,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2021-12-31T10:49:13Z,h2h,2021-12-31T10:49:13Z,Tampa Bay Buccaneers,-769,
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,465cf800a42daeb87c076466a4d02ee9,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New York Jets,Tampa Bay Buccaneers,twinspires,TwinSpires,2021-12-31T10:47:20Z,spreads,2021-12-31T10:47:20Z,New York Jets,-114,13.5
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,465cf800a42daeb87c076466a4d02ee9,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New York Jets,Tampa Bay Buccaneers,twinspires,TwinSpires,2021-12-31T10:47:20Z,spreads,2021-12-31T10:47:20Z,Tampa Bay Buccaneers,-108,-13.5
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,465cf800a42daeb87c076466a4d02ee9,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New York Jets,Tampa Bay Buccaneers,twinspires,TwinSpires,2021-12-31T10:47:20Z,totals,2021-12-31T10:47:20Z,Over,-114,45.5
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,465cf800a42daeb87c076466a4d02ee9,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New York Jets,Tampa Bay Buccaneers,twinspires,TwinSpires,2021-12-31T10:47:20Z,totals,2021-12-31T10:47:20Z,Under,-108,45.5
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,465cf800a42daeb87c076466a4d02ee9,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New York Jets,Tampa Bay Buccaneers,twinspires,TwinSpires,2021-12-31T10:47:20Z,h2h,2021-12-31T10:47:20Z,New York Jets,460,
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,465cf800a42daeb87c076466a4d02ee9,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New York Jets,Tampa Bay Buccaneers,twinspires,TwinSpires,2021-12-31T10:47:20Z,h2h,2021-12-31T10:47:20Z,Tampa Bay Buccaneers,-667,
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,465cf800a42daeb87c076466a4d02ee9,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New York Jets,Tampa Bay Buccaneers,sugarhouse,SugarHouse,2021-12-31T10:45:59Z,spreads,2021-12-31T10:45:59Z,New York Jets,-114,13.5
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,465cf800a42daeb87c076466a4d02ee9,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New York Jets,Tampa Bay Buccaneers,sugarhouse,SugarHouse,2021-12-31T10:45:59Z,spreads,2021-12-31T10:45:59Z,Tampa Bay Buccaneers,-108,-13.5
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,465cf800a42daeb87c076466a4d02ee9,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New York Jets,Tampa Bay Buccaneers,sugarhouse,SugarHouse,2021-12-31T10:45:59Z,totals,2021-12-31T10:45:59Z,Over,-114,45.5
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,465cf800a42daeb87c076466a4d02ee9,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New York Jets,Tampa Bay Buccaneers,sugarhouse,SugarHouse,2021-12-31T10:45:59Z,totals,2021-12-31T10:45:59Z,Under,-108,45.5
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,465cf800a42daeb87c076466a4d02ee9,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New York Jets,Tampa Bay Buccaneers,sugarhouse,SugarHouse,2021-12-31T10:45:59Z,h2h,2021-12-31T10:45:59Z,New York Jets,510,
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,465cf800a42daeb87c076466a4d02ee9,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New York Jets,Tampa Bay Buccaneers,sugarhouse,SugarHouse,2021-12-31T10:45:59Z,h2h,2021-12-31T10:45:59Z,Tampa Bay Buccaneers,-667,
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,465cf800a42daeb87c076466a4d02ee9,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New York Jets,Tampa Bay Buccaneers,draftkings,DraftKings,2021-12-31T10:46:19Z,spreads,2021-12-31T10:46:19Z,New York Jets,-110,13.5
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,465cf800a42daeb87c076466a4d02ee9,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New York Jets,Tampa Bay Buccaneers,draftkings,DraftKings,2021-12-31T10:46:19Z,spreads,2021-12-31T10:46:19Z,Tampa Bay Buccaneers,-110,-13.5
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,465cf800a42daeb87c076466a4d02ee9,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New York Jets,Tampa Bay Buccaneers,draftkings,DraftKings,2021-12-31T10:46:19Z,totals,2021-12-31T10:46:19Z,Over,-110,45.0
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,465cf800a42daeb87c076466a4d02ee9,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New York Jets,Tampa Bay Buccaneers,draftkings,DraftKings,2021-12-31T10:46:19Z,totals,2021-12-31T10:46:19Z,Under,-110,45.0
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,465cf800a42daeb87c076466a4d02ee9,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New York Jets,Tampa Bay Buccaneers,draftkings,DraftKings,2021-12-31T10:46:19Z,h2h,2021-12-31T10:46:19Z,New York Jets,550,
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,465cf800a42daeb87c076466a4d02ee9,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New York Jets,Tampa Bay Buccaneers,draftkings,DraftKings,2021-12-31T10:46:19Z,h2h,2021-12-31T10:46:19Z,Tampa Bay Buccaneers,-833,
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,465cf800a42daeb87c076466a4d02ee9,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New York Jets,Tampa Bay Buccaneers,betrivers,BetRivers,2021-12-31T10:49:13Z,spreads,2021-12-31T10:49:13Z,New York Jets,-114,13.5
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,465cf800a42daeb87c076466a4d02ee9,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New York Jets,Tampa Bay Buccaneers,betrivers,BetRivers,2021-12-31T10:49:13Z,spreads,2021-12-31T10:49:13Z,Tampa Bay Buccaneers,-108,-13.5
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,465cf800a42daeb87c076466a4d02ee9,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New York Jets,Tampa Bay Buccaneers,betrivers,BetRivers,2021-12-31T10:49:13Z,totals,2021-12-31T10:49:13Z,Over,-114,45.5
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,465cf800a42daeb87c076466a4d02ee9,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New York Jets,Tampa Bay Buccaneers,betrivers,BetRivers,2021-12-31T10:49:13Z,totals,2021-12-31T10:49:13Z,Under,-108,45.5
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,465cf800a42daeb87c076466a4d02ee9,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New York Jets,Tampa Bay Buccaneers,betrivers,BetRivers,2021-12-31T10:49:13Z,h2h,2021-12-31T10:49:13Z,New York Jets,510,
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,465cf800a42daeb87c076466a4d02ee9,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New York Jets,Tampa Bay Buccaneers,betrivers,BetRivers,2021-12-31T10:49:13Z,h2h,2021-12-31T10:49:13Z,Tampa Bay Buccaneers,-667,
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,465cf800a42daeb87c076466a4d02ee9,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New York Jets,Tampa Bay Buccaneers,barstool,Barstool Sportsbook,2021-12-31T10:47:08Z,spreads,2021-12-31T10:47:08Z,New York Jets,-114,13.5
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,465cf800a42daeb87c076466a4d02ee9,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New York Jets,Tampa Bay Buccaneers,barstool,Barstool Sportsbook,2021-12-31T10:47:08Z,spreads,2021-12-31T10:47:08Z,Tampa Bay Buccaneers,-108,-13.5
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,465cf800a42daeb87c076466a4d02ee9,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New York Jets,Tampa Bay Buccaneers,barstool,Barstool Sportsbook,2021-12-31T10:47:08Z,totals,2021-12-31T10:47:08Z,Over,-114,45.5
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,465cf800a42daeb87c076466a4d02ee9,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New York Jets,Tampa Bay Buccaneers,barstool,Barstool Sportsbook,2021-12-31T10:47:08Z,totals,2021-12-31T10:47:08Z,Under,-108,45.5
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,465cf800a42daeb87c076466a4d02ee9,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New York Jets,Tampa Bay Buccaneers,barstool,Barstool Sportsbook,2021-12-31T10:47:08Z,h2h,2021-12-31T10:47:08Z,New York Jets,460,
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,465cf800a42daeb87c076466a4d02ee9,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New York Jets,Tampa Bay Buccaneers,barstool,Barstool Sportsbook,2021-12-31T10:47:08Z,h2h,2021-12-31T10:47:08Z,Tampa Bay Buccaneers,-667,
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,465cf800a42daeb87c076466a4d02ee9,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New York Jets,Tampa Bay Buccaneers,fanduel,FanDuel,2021-12-31T10:47:58Z,spreads,2021-12-31T10:47:58Z,New York Jets,-110,13.0
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,465cf800a42daeb87c076466a4d02ee9,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New York Jets,Tampa Bay Buccaneers,fanduel,FanDuel,2021-12-31T10:47:58Z,spreads,2021-12-31T10:47:58Z,Tampa Bay Buccaneers,-110,-13.0
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,465cf800a42daeb87c076466a4d02ee9,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New York Jets,Tampa Bay Buccaneers,fanduel,FanDuel,2021-12-31T10:47:58Z,totals,2021-12-31T10:47:58Z,Over,-110,45.5
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,465cf800a42daeb87c076466a4d02ee9,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New York Jets,Tampa Bay Buccaneers,fanduel,FanDuel,2021-12-31T10:47:58Z,totals,2021-12-31T10:47:58Z,Under,-110,45.5
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,465cf800a42daeb87c076466a4d02ee9,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New York Jets,Tampa Bay Buccaneers,fanduel,FanDuel,2021-12-31T10:47:58Z,h2h,2021-12-31T10:47:58Z,New York Jets,540,
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,465cf800a42daeb87c076466a4d02ee9,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New York Jets,Tampa Bay Buccaneers,fanduel,FanDuel,2021-12-31T10:47:58Z,h2h,2021-12-31T10:47:58Z,Tampa Bay Buccaneers,-769,
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,465cf800a42daeb87c076466a4d02ee9,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New York Jets,Tampa Bay Buccaneers,unibet,Unibet,2021-12-31T10:47:16Z,spreads,2021-12-31T10:47:16Z,New York Jets,-114,13.5
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,465cf800a42daeb87c076466a4d02ee9,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New York Jets,Tampa Bay Buccaneers,unibet,Unibet,2021-12-31T10:47:16Z,spreads,2021-12-31T10:47:16Z,Tampa Bay Buccaneers,-106,-13.5
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,465cf800a42daeb87c076466a4d02ee9,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New York Jets,Tampa Bay Buccaneers,unibet,Unibet,2021-12-31T10:47:16Z,totals,2021-12-31T10:47:16Z,Over,-112,45.5
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,465cf800a42daeb87c076466a4d02ee9,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New York Jets,Tampa Bay Buccaneers,unibet,Unibet,2021-12-31T10:47:16Z,totals,2021-12-31T10:47:16Z,Under,-108,45.5
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,465cf800a42daeb87c076466a4d02ee9,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,New York Jets,Tampa Bay Buccaneers,unibet,Unibet,2021-12-31T10:47:16Z,h2h,2021-12-31T10:47:16Z,New York Jets,510,
